open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538352000,1538956799,0.00015900,0.00015900,0.00014968,0.00015233,6852511.00000000
1538956800,1539561599,0.00015250,0.00016591,0.00014962,0.00016323,7937005.00000000
1539561600,1540166399,0.00016344,0.00016900,0.00015006,0.00015582,15592227.00000000
1540166400,1540771199,0.00015588,0.00015723,0.00015404,0.00015574,20972571.00000000
1540771200,1541375999,0.00015595,0.00016200,0.00015374,0.00015498,40106755.00000000
1541376000,1541980799,0.00015490,0.00015824,0.00015183,0.00015587,54028693.00000000
1541980800,1542585599,0.00015552,0.00019181,0.00001590,0.00017958,63445932.00000000
1542585600,1543190399,0.00017958,0.00028800,0.00017911,0.00025228,61708080.00000000
1543190400,1543582799,0.00025252,0.00028270,0.00022680,0.00025175,43229943.00000000
