open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538352000,1541030399,0.00015900,0.00016900,0.00014962,0.00015838,64436102.00000000
1541030400,1543582799,0.00015835,0.00028800,0.00001590,0.00025175,249437615.00000000
